Datetime,Water Level (m)
2024-05-11 06:00:00,0.15367858
2024-05-11 07:00:00,0.130215
2024-05-11 08:00:00,0.105018936
2024-05-11 09:00:00,0.08033233
2024-05-11 10:00:00,0.062456764
2024-05-11 11:00:00,0.21882798
2024-05-11 12:00:00,0.4574784
2024-05-11 13:00:00,0.6285492
2024-05-11 14:00:00,0.71886134
2024-05-11 15:00:00,0.76590735
2024-05-11 16:00:00,0.73615813
2024-05-11 17:00:00,0.6145624
2024-05-11 18:00:00,0.50047284
2024-05-11 19:00:00,0.44590992
2024-05-11 20:00:00,0.39871007
2024-05-11 21:00:00,0.35387096
2024-05-11 22:00:00,0.3057001
2024-05-11 23:00:00,0.2679027
2024-05-12 00:00:00,0.34188014
2024-05-12 01:00:00,0.53567046
2024-05-12 02:00:00,0.70281094
2024-05-12 03:00:00,0.76023614
2024-05-12 04:00:00,0.7112474
2024-05-12 05:00:00,0.58552897
2024-05-12 06:00:00,0.4754539
2024-05-12 07:00:00,0.40617034
2024-05-12 08:00:00,0.3542597
2024-05-12 09:00:00,0.30906475
2024-05-12 10:00:00,0.2638248
2024-05-12 11:00:00,0.24269843
2024-05-12 12:00:00,0.38091967
2024-05-12 13:00:00,0.6262482
2024-05-12 14:00:00,0.8139129
2024-05-12 15:00:00,0.8951622
2024-05-12 16:00:00,0.90463
2024-05-12 17:00:00,0.8219955
2024-05-12 18:00:00,0.67513716
2024-05-12 19:00:00,0.5869965
2024-05-12 20:00:00,0.5331816
2024-05-12 21:00:00,0.48074678
2024-05-12 22:00:00,0.42967737
2024-05-12 23:00:00,0.3772376
2024-05-13 00:00:00,0.3439944
2024-05-13 01:00:00,0.40320015
2024-05-13 02:00:00,0.56274396
2024-05-13 03:00:00,0.72851336
2024-05-13 04:00:00,0.7827578
2024-05-13 05:00:00,0.72241247
2024-05-13 06:00:00,0.60573435
2024-05-13 07:00:00,0.5075944
2024-05-13 08:00:00,0.43581307
2024-05-13 09:00:00,0.3810546
2024-05-13 10:00:00,0.33489832
2024-05-13 11:00:00,0.29649273
2024-05-13 12:00:00,0.3145417
2024-05-13 13:00:00,0.47310272
2024-05-13 14:00:00,0.6903423
2024-05-13 15:00:00,0.8414523
2024-05-13 16:00:00,0.91161233
2024-05-13 17:00:00,0.9062175
2024-05-13 18:00:00,0.8044849
2024-05-13 19:00:00,0.671955
2024-05-13 20:00:00,0.5923803
2024-05-13 21:00:00,0.5345925
2024-05-13 22:00:00,0.48228258
2024-05-13 23:00:00,0.43138334
2024-05-14 00:00:00,0.38282925
2024-05-14 01:00:00,0.3581533
2024-05-14 02:00:00,0.41947576
2024-05-14 03:00:00,0.5664209
2024-05-14 04:00:00,0.71544355
2024-05-14 05:00:00,0.7613848
2024-05-14 06:00:00,0.7014356
2024-05-14 07:00:00,0.5942447
2024-05-14 08:00:00,0.5043288
2024-05-14 09:00:00,0.43668765
2024-05-14 10:00:00,0.3851091
2024-05-14 11:00:00,0.342831
2024-05-14 12:00:00,0.3135035
2024-05-14 13:00:00,0.35659632
2024-05-14 14:00:00,0.49578378
2024-05-14 15:00:00,0.68215156
2024-05-14 16:00:00,0.813542
2024-05-14 17:00:00,0.8729221
2024-05-14 18:00:00,0.8649346
2024-05-14 19:00:00,0.76294404
2024-05-14 20:00:00,0.6453305
2024-05-14 21:00:00,0.5705481
2024-05-14 22:00:00,0.51176196
2024-05-14 23:00:00,0.46077043
2024-05-15 00:00:00,0.4116922
2024-05-15 01:00:00,0.36609074
2024-05-15 02:00:00,0.34249255
2024-05-15 03:00:00,0.38528997
2024-05-15 04:00:00,0.5032157
2024-05-15 05:00:00,0.64215255
2024-05-15 06:00:00,0.699565
2024-05-15 07:00:00,0.6679899
2024-05-15 08:00:00,0.587088
2024-05-15 09:00:00,0.5061722
2024-05-15 10:00:00,0.44043598
2024-05-15 11:00:00,0.38955086
2024-05-15 12:00:00,0.34957975
2024-05-15 13:00:00,0.3239981
2024-05-15 14:00:00,0.35196295
2024-05-15 15:00:00,0.4615754
2024-05-15 16:00:00,0.62582636
2024-05-15 17:00:00,0.7632879
2024-05-15 18:00:00,0.8276485
2024-05-15 19:00:00,0.83151436
2024-05-15 20:00:00,0.7522923
2024-05-15 21:00:00,0.64329547
2024-05-15 22:00:00,0.5652554
2024-05-15 23:00:00,0.5046774
2024-05-16 00:00:00,0.4524792
2024-05-16 01:00:00,0.40491724
2024-05-16 02:00:00,0.36248028
2024-05-16 03:00:00,0.33607692
2024-05-16 04:00:00,0.36234716
2024-05-16 05:00:00,0.46341524
2024-05-16 06:00:00,0.6100822
2024-05-16 07:00:00,0.7059236
2024-05-16 08:00:00,0.7208107
2024-05-16 09:00:00,0.663822
2024-05-16 10:00:00,0.57666636
2024-05-16 11:00:00,0.50287825
2024-05-16 12:00:00,0.44426474
2024-05-16 13:00:00,0.39905658
2024-05-16 14:00:00,0.36531016
2024-05-16 15:00:00,0.3635475
2024-05-16 16:00:00,0.4405087
2024-05-16 17:00:00,0.57592934
2024-05-16 18:00:00,0.72685075
2024-05-16 19:00:00,0.82058924
2024-05-16 20:00:00,0.85473436
2024-05-16 21:00:00,0.81567144
2024-05-16 22:00:00,0.71067977
2024-05-16 23:00:00,0.61963207
2024-05-17 00:00:00,0.55080605
2024-05-17 01:00:00,0.49106577
2024-05-17 02:00:00,0.44138435
2024-05-17 03:00:00,0.3982233
2024-05-17 04:00:00,0.37359503
2024-05-17 05:00:00,0.41396624
2024-05-17 06:00:00,0.54172575
