Datetime,Water Level (m)
2024-05-11 06:00:00,-0.12079699
2024-05-11 07:00:00,-0.16519569
2024-05-11 08:00:00,-0.057592798
2024-05-11 09:00:00,0.084075704
2024-05-11 10:00:00,0.20294157
2024-05-11 11:00:00,0.2844733
2024-05-11 12:00:00,0.31151208
2024-05-11 13:00:00,0.27606097
2024-05-11 14:00:00,0.24909087
2024-05-11 15:00:00,0.19704148
2024-05-11 16:00:00,0.15188618
2024-05-11 17:00:00,0.1062675
2024-05-11 18:00:00,0.055388793
2024-05-11 19:00:00,0.005036571
2024-05-11 20:00:00,-0.0016532557
2024-05-11 21:00:00,0.11012622
2024-05-11 22:00:00,0.20461074
2024-05-11 23:00:00,0.2582119
2024-05-12 00:00:00,0.27415174
2024-05-12 01:00:00,0.23021913
2024-05-12 02:00:00,0.15871099
2024-05-12 03:00:00,0.10055693
2024-05-12 04:00:00,0.05270229
2024-05-12 05:00:00,0.0037904475
2024-05-12 06:00:00,-0.049543332
2024-05-12 07:00:00,-0.09624166
2024-05-12 08:00:00,-0.08701944
2024-05-12 09:00:00,0.038719174
2024-05-12 10:00:00,0.15738061
2024-05-12 11:00:00,0.25891384
2024-05-12 12:00:00,0.33006027
2024-05-12 13:00:00,0.31314796
2024-05-12 14:00:00,0.28253153
2024-05-12 15:00:00,0.24233457
2024-05-12 16:00:00,0.20002466
2024-05-12 17:00:00,0.15623862
2024-05-12 18:00:00,0.111903794
2024-05-12 19:00:00,0.065712415
2024-05-12 20:00:00,0.031827465
2024-05-12 21:00:00,0.075223655
2024-05-12 22:00:00,0.16699085
2024-05-12 23:00:00,0.22902913
2024-05-13 00:00:00,0.26462477
2024-05-13 01:00:00,0.26210117
2024-05-13 02:00:00,0.20870022
2024-05-13 03:00:00,0.14319284
2024-05-13 04:00:00,0.08969313
2024-05-13 05:00:00,0.044101767
2024-05-13 06:00:00,-0.00204847
2024-05-13 07:00:00,-0.0495469
2024-05-13 08:00:00,-0.07276651
2024-05-13 09:00:00,0.0027031542
2024-05-13 10:00:00,0.11627868
2024-05-13 11:00:00,0.21223018
2024-05-13 12:00:00,0.2879838
2024-05-13 13:00:00,0.30335197
2024-05-13 14:00:00,0.301646
2024-05-13 15:00:00,0.26987287
2024-05-13 16:00:00,0.2325448
2024-05-13 17:00:00,0.19277959
2024-05-13 18:00:00,0.1521369
2024-05-13 19:00:00,0.11057986
2024-05-13 20:00:00,0.069922246
2024-05-13 21:00:00,0.052111875
2024-05-13 22:00:00,0.108072355
2024-05-13 23:00:00,0.18281208
2024-05-14 00:00:00,0.23223053
2024-05-14 01:00:00,0.25757626
2024-05-14 02:00:00,0.2450852
2024-05-14 03:00:00,0.19119485
2024-05-14 04:00:00,0.13220923
2024-05-14 05:00:00,0.08254362
2024-05-14 06:00:00,0.040116366
2024-05-14 07:00:00,-0.0007675612
2024-05-14 08:00:00,-0.035232693
2024-05-14 09:00:00,-0.017100416
2024-05-14 10:00:00,0.07133138
2024-05-14 11:00:00,0.1610469
2024-05-14 12:00:00,0.23542087
2024-05-14 13:00:00,0.29655766
2024-05-14 14:00:00,0.2971218
2024-05-14 15:00:00,0.28741923
2024-05-14 16:00:00,0.25461993
2024-05-14 17:00:00,0.21868455
2024-05-14 18:00:00,0.17909722
2024-05-14 19:00:00,0.14072087
2024-05-14 20:00:00,0.10270765
2024-05-14 21:00:00,0.06736226
2024-05-14 22:00:00,0.054754533
2024-05-14 23:00:00,0.102150604
2024-05-15 00:00:00,0.163635
2024-05-15 01:00:00,0.20206942
2024-05-15 02:00:00,0.21437708
2024-05-15 03:00:00,0.19723973
2024-05-15 04:00:00,0.15454784
2024-05-15 05:00:00,0.10725688
2024-05-15 06:00:00,0.06571254
2024-05-15 07:00:00,0.030199587
2024-05-15 08:00:00,-0.0020420214
2024-05-15 09:00:00,-0.02604371
2024-05-15 10:00:00,0.0027410935
2024-05-15 11:00:00,0.08385643
2024-05-15 12:00:00,0.16527693
2024-05-15 13:00:00,0.23182291
2024-05-15 14:00:00,0.2840556
2024-05-15 15:00:00,0.28270614
2024-05-15 16:00:00,0.2690025
2024-05-15 17:00:00,0.24447867
2024-05-15 18:00:00,0.20689024
2024-05-15 19:00:00,0.16996713
2024-05-15 20:00:00,0.13387498
2024-05-15 21:00:00,0.09773023
2024-05-15 22:00:00,0.06493509
2024-05-15 23:00:00,0.048450608
2024-05-16 00:00:00,0.083298035
2024-05-16 01:00:00,0.1416782
2024-05-16 02:00:00,0.18221252
2024-05-16 03:00:00,0.20314588
2024-05-16 04:00:00,0.20383064
2024-05-16 05:00:00,0.17888032
2024-05-16 06:00:00,0.13729912
2024-05-16 07:00:00,0.097994395
2024-05-16 08:00:00,0.065074086
2024-05-16 09:00:00,0.03733675
2024-05-16 10:00:00,0.019198118
2024-05-16 11:00:00,0.035375264
2024-05-16 12:00:00,0.10904023
2024-05-16 13:00:00,0.18618177
2024-05-16 14:00:00,0.25113118
2024-05-16 15:00:00,0.28931406
2024-05-16 16:00:00,0.29847926
2024-05-16 17:00:00,0.29665568
2024-05-16 18:00:00,0.26981825
2024-05-16 19:00:00,0.23549083
2024-05-16 20:00:00,0.19763878
2024-05-16 21:00:00,0.15936339
2024-05-16 22:00:00,0.121195376
2024-05-16 23:00:00,0.08561522
2024-05-17 00:00:00,0.0672386
2024-05-17 01:00:00,0.10475199
2024-05-17 02:00:00,0.17443104
2024-05-17 03:00:00,0.22899474
2024-05-17 04:00:00,0.26537734
2024-05-17 05:00:00,0.27726796
2024-05-17 06:00:00,0.265627
